sample_id,vowel,paper_region,site,speaker_id,true_label_id,pred_label_id,pred_vowel,pred_confidence,prob_a,prob_e,prob_i,prob_o,prob_u,prob_y,prob_ɔ,prob_ə,prob_ɛ,global_pred_vowel,global_pred_confidence,is_support_item,is_query_item
0712_row_00008965,ɔ,03池州,05棠溪镇石门村,02高天青,6,6,ɔ,0.5871734,0.35744676,0.02627237,0.0013112996,0.012397764,0.010812904,0.00018591306,0.5871734,0.004279541,0.00012008268,ɔ,0.5871734,0,1
0712_row_00008966,a,03池州,05棠溪镇石门村,02高天青,0,6,ɔ,0.83812016,0.123068206,0.0074652364,0.0004620276,0.018288571,0.00911379,9.730711e-05,0.83812016,0.003296645,8.815698e-05,ɔ,0.83812016,0,1
0712_row_00008967,a,03池州,05棠溪镇石门村,02高天青,0,6,ɔ,0.8152932,0.053067587,0.03239299,0.00055498036,0.06605917,0.021724788,0.00033841367,0.8152932,0.010428419,0.00014047587,ɔ,0.8152932,0,1
0712_row_00008968,ɔ,03池州,05棠溪镇石门村,02高天青,6,6,ɔ,0.90229976,0.07421234,0.004789775,0.00026440638,0.010210788,0.0054295966,7.0011025e-05,0.90229976,0.0026333353,8.9925175e-05,ɔ,0.90229976,0,1
0712_row_00008969,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.481704,0.481704,0.025224233,0.0014117799,0.034631778,0.024573673,0.00044691973,0.4285683,0.0032503656,0.0001889573,a,0.481704,0,1
0712_row_00008970,ɔ,03池州,05棠溪镇石门村,02高天青,6,6,ɔ,0.96280766,0.019095343,0.0030835324,9.5699455e-05,0.00596265,0.0025639962,4.1565963e-05,0.96280766,0.0062683835,8.113299e-05,ɔ,0.96280766,0,1
0712_row_00008971,ɔ,03池州,05棠溪镇石门村,02高天青,6,3,o,0.30483606,0.033479616,0.2942627,0.00045483568,0.30483606,0.09882482,0.00059631426,0.15862763,0.108765,0.000153089,o,0.30483606,0,1
0712_row_00008972,ɔ,03池州,05棠溪镇石门村,02高天青,6,6,ɔ,0.95060736,0.02401681,0.0050587417,0.00017065383,0.0063465843,0.0049176263,6.495853e-05,0.95060736,0.008708841,0.00010843724,ɔ,0.95060736,0,1
0712_row_00008973,ɔ,03池州,05棠溪镇石门村,02高天青,6,6,ɔ,0.95898485,0.015238375,0.003659572,5.867307e-05,0.010965862,0.0035055482,3.52395e-05,0.95898485,0.007495832,5.6121862e-05,ɔ,0.95898485,0,1
0712_row_00008974,a,03池州,05棠溪镇石门村,02高天青,0,6,ɔ,0.67620575,0.30168813,0.007406763,0.00027764155,0.01051049,0.0019525156,8.993271e-05,0.67620575,0.0017528915,0.00011588164,ɔ,0.67620575,0,1
0712_row_00008975,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.45311713,0.45311713,0.29715648,0.0029952955,0.040469524,0.034626354,0.008252836,0.11702048,0.042413525,0.0039483807,a,0.45311713,0,1
0712_row_00008976,a,03池州,05棠溪镇石门村,02高天青,0,1,e,0.46737608,0.243263,0.46737608,0.0037733791,0.0848028,0.054139122,0.009595128,0.10538051,0.029348627,0.0023213197,e,0.46737608,0,1
0712_row_00008977,ɔ,03池州,05棠溪镇石门村,02高天青,6,6,ɔ,0.6833488,0.2856858,0.012679368,0.00042932353,0.013307485,0.0032146794,0.00010155265,0.6833488,0.0011518651,8.1160964e-05,ɔ,0.6833488,0,1
0712_row_00008978,ɔ,03池州,05棠溪镇石门村,02高天青,6,6,ɔ,0.3949075,0.20296097,0.13056478,0.00084452896,0.20622286,0.053997945,0.0008177954,0.3949075,0.009593659,9.00161e-05,ɔ,0.3949075,0,1
0712_row_00008979,a,03池州,05棠溪镇石门村,02高天青,0,6,ɔ,0.8877723,0.090401314,0.005241132,0.00020902131,0.012052357,0.002198875,5.6970697e-05,0.8877723,0.0019818288,8.618077e-05,ɔ,0.8877723,0,1
0712_row_00008980,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.34784374,0.34784374,0.14217056,0.0030930866,0.2585081,0.06520662,0.008516066,0.15230265,0.019811787,0.002547335,a,0.34784374,0,1
0712_row_00008981,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.55767673,0.55767673,0.056978293,0.00897674,0.10027757,0.020830765,0.0077160196,0.20360121,0.030172376,0.013770245,a,0.55767673,0,1
0712_row_00008982,a,03池州,05棠溪镇石门村,02高天青,0,6,ɔ,0.2650281,0.056829937,0.23012814,0.00064827997,0.24413069,0.09640652,0.0006025822,0.2650281,0.10605296,0.00017276942,ɔ,0.2650281,0,1
0712_row_00008983,a,03池州,05棠溪镇石门村,02高天青,0,6,ɔ,0.864313,0.092863835,0.0055818055,0.0005246789,0.017122429,0.0043321033,0.00061203656,0.864313,0.0137407435,0.00090935506,ɔ,0.864313,0,1
0712_row_00008984,a,03池州,05棠溪镇石门村,02高天青,0,6,ɔ,0.7761829,0.18639828,0.008301995,0.0005440408,0.012991708,0.007868402,0.00048801722,0.7761829,0.0068758572,0.00034880178,ɔ,0.7761829,0,1
0712_row_00008985,u,03池州,05棠溪镇石门村,02高天青,4,3,o,0.4118371,0.1398106,0.0116853705,0.0011377261,0.4118371,0.28064618,0.0034236074,0.14270039,0.008565207,0.00019378796,o,0.4118371,0,1
0712_row_00008986,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.9352703,0.030104915,0.0041364343,0.00092583103,0.9352703,0.017631166,0.00125296,0.01005285,0.0004845852,0.00014105927,o,0.9352703,0,1
0712_row_00008987,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.9172971,0.021527752,0.0066255876,0.00082453736,0.9172971,0.04685686,0.0036662605,0.002200454,0.0009044344,9.693791e-05,o,0.9172971,0,1
0712_row_00008988,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.48324296,0.068522766,0.00969727,0.001166118,0.48324296,0.20622948,0.0024454438,0.21169218,0.0166294,0.0003743463,o,0.48324296,0,1
0712_row_00008989,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.704651,0.08030596,0.009277924,0.0011148368,0.704651,0.16219375,0.029782705,0.0022878477,0.009663851,0.0007221552,o,0.704651,0,1
0712_row_00008990,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.71167195,0.059342843,0.005971988,0.000705699,0.71167195,0.16569054,0.05253581,0.0002683182,0.0036118922,0.00020098579,o,0.71167195,0,1
0712_row_00008991,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.7467615,0.032548215,0.006120729,0.0015371346,0.7467615,0.19391926,0.008012329,0.00890306,0.0020975093,0.00010024289,o,0.7467615,0,1
0712_row_00008992,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.8765314,0.054318283,0.0100471685,0.0009911938,0.8765314,0.045288358,0.0048335064,0.005767141,0.0018685939,0.0003544333,o,0.8765314,0,1
0712_row_00008993,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.8949337,0.04992334,0.007174944,0.0016561651,0.8949337,0.032133035,0.0040949313,0.008506816,0.0011727115,0.00040436245,o,0.8949337,0,1
0712_row_00008994,u,03池州,05棠溪镇石门村,02高天青,4,4,u,0.6348399,0.0037644652,0.0016480584,0.0012044944,0.014325635,0.6348399,0.3302171,0.0001936936,0.013734659,7.197877e-05,u,0.6348399,0,1
0712_row_00008995,u,03池州,05棠溪镇石门村,02高天青,4,4,u,0.6032378,0.023676733,0.023253541,0.0031415054,0.036977507,0.6032378,0.27725357,0.000911614,0.03123167,0.0003160265,u,0.6032378,0,1
0712_row_00008996,u,03池州,05棠溪镇石门村,02高天青,4,4,u,0.7733997,0.0076473965,0.0013020189,0.0005137148,0.030884799,0.7733997,0.1658128,0.00046362352,0.019911615,6.42534e-05,u,0.7733997,0,1
0712_row_00008997,u,03池州,05棠溪镇石门村,02高天青,4,4,u,0.68732905,0.0070177964,0.003600998,0.00069872563,0.030326728,0.68732905,0.2573789,0.00043645664,0.013050517,0.00016087643,u,0.68732905,0,1
0712_row_00008998,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.86487985,0.035967518,0.0017738608,0.00030533236,0.86487985,0.087585144,0.008047225,0.00050714915,0.0008990707,3.4893816e-05,o,0.86487985,0,1
0712_row_00008999,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.6733266,0.04148744,0.0035855193,0.0003936993,0.6733266,0.2271387,0.049437594,0.00031550735,0.004217295,9.766508e-05,o,0.6733266,0,1
0712_row_00009000,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.95720375,0.026631907,0.00062056945,0.00013941369,0.95720375,0.012002121,0.0027443822,0.00023681618,0.0003834663,3.7583894e-05,o,0.95720375,0,1
0712_row_00009001,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.6425331,0.10228002,0.014304821,0.00051254325,0.6425331,0.20434612,0.023926292,0.0023135382,0.0093549015,0.00042869805,o,0.6425331,0,1
0712_row_00009002,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.84039444,0.06139347,0.004813018,0.00026953057,0.84039444,0.06760153,0.021748971,0.0004745605,0.0031396162,0.00016491527,o,0.84039444,0,1
0712_row_00009003,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.94350153,0.019838618,0.0012473034,0.0012225044,0.94350153,0.023991369,0.009505003,0.0002675895,0.0003887839,3.726121e-05,o,0.94350153,0,1
0712_row_00009004,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.7712202,0.057944953,0.0020731133,0.0009096659,0.7712202,0.1504584,0.012356941,0.0009946936,0.0038610855,0.00018087975,o,0.7712202,0,1
0712_row_00009005,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.96133584,0.0166191,0.0006976424,0.0007778244,0.96133584,0.00403899,0.015580979,9.440932e-05,0.0007177322,0.00013752715,o,0.96133584,0,1
0712_row_00009006,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.88609415,0.039534032,0.0009656934,0.0008411999,0.88609415,0.051352456,0.01854607,0.00041731464,0.002153344,9.57338e-05,o,0.88609415,0,1
0712_row_00009007,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.9400927,0.025114045,0.0028903713,0.00036668775,0.9400927,0.018365793,0.011989548,0.00026726935,0.00078824774,0.00012525504,o,0.9400927,0,1
0712_row_00009008,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.95475006,0.019351471,0.0006904337,0.000497812,0.95475006,0.007063651,0.016638214,0.00010986129,0.00079660024,0.00010184849,o,0.95475006,0,1
0712_row_00009009,o,03池州,05棠溪镇石门村,02高天青,3,3,o,0.9456771,0.030238189,0.0005606353,0.00034542783,0.9456771,0.011051926,0.010164863,0.00017419724,0.0016451444,0.00014251012,o,0.9456771,0,1
0712_row_00009010,a,03池州,05棠溪镇石门村,02高天青,0,2,i,0.34293118,0.25845867,0.059289638,0.34293118,0.0073233442,0.011368863,0.017679928,0.0014268468,0.2881165,0.0134049645,i,0.34293118,0,1
0712_row_00009011,a,03池州,05棠溪镇石门村,02高天青,0,7,ə,0.7899564,0.17243254,0.025765425,0.00016807635,0.0054270825,0.0061672837,1.0483496e-05,2.4293242e-05,0.7899564,4.8414764e-05,ə,0.7899564,0,1
0712_row_00009012,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.966099,0.966099,0.0009108019,0.0031536834,0.0003735333,0.0001951244,1.369172e-05,1.6034684e-05,0.024429452,0.004808631,a,0.966099,0,1
0712_row_00009013,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.88558644,0.88558644,0.024661895,0.0010279975,0.0013231774,0.0006628174,2.2322538e-05,1.8674087e-05,0.073403545,0.013293187,a,0.88558644,0,1
0712_row_00009014,a,03池州,05棠溪镇石门村,02高天青,0,7,ə,0.45626852,0.07814346,0.4219298,0.006451096,0.015785156,0.005555745,0.0012487593,0.00096571184,0.45626852,0.013651734,ə,0.45626852,0,1
0712_row_00009015,a,03池州,05棠溪镇石门村,02高天青,0,8,ɛ,0.6118389,0.13619818,0.010522641,0.17773494,0.00081020844,0.0009323188,0.010364118,7.9869475e-05,0.051518828,0.6118389,ɛ,0.6118389,0,1
0712_row_00009016,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.9216486,0.9216486,0.0028118826,0.012058022,0.0002956253,0.00046332218,5.9944734e-05,6.1302203e-06,0.031963762,0.030692693,a,0.9216486,0,1
0712_row_00009017,a,03池州,05棠溪镇石门村,02高天青,0,1,e,0.59345305,0.18147707,0.59345305,0.00037445372,0.027965534,0.010681121,0.0001605892,0.0019518468,0.18228166,0.0016546611,e,0.59345305,0,1
0712_row_00009018,a,03池州,05棠溪镇石门村,02高天青,0,2,i,0.5391785,0.14668024,0.027379783,0.5391785,0.0029420054,0.018266233,0.077457465,0.0006128287,0.09636213,0.091120824,i,0.5391785,0,1
0712_row_00009019,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.89305115,0.89305115,0.0019734527,0.014195222,0.0008572456,0.0011607069,0.00023457648,5.7251167e-05,0.08685413,0.0016162593,a,0.89305115,0,1
0712_row_00009020,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.9409439,0.9409439,0.03262867,0.0024320257,0.003812891,0.00093201775,4.5963327e-05,4.7539048e-05,0.014567995,0.0045889416,a,0.9409439,0,1
0712_row_00009021,i,03池州,05棠溪镇石门村,02高天青,2,2,i,0.54536664,0.19436803,0.0962523,0.54536664,0.0024110307,0.013823241,0.044611923,0.0005193015,0.043270998,0.059376493,i,0.54536664,0,1
0712_row_00009022,a,03池州,05棠溪镇石门村,02高天青,0,7,ə,0.6030731,0.15915331,0.16300927,0.0088830665,0.012828261,0.005775092,0.0017086825,0.00073016505,0.6030731,0.044839073,ə,0.6030731,0,1
0712_row_00009023,a,03池州,05棠溪镇石门村,02高天青,0,2,i,0.7948592,0.11701948,0.012635996,0.7948592,0.0022638992,0.00079867156,0.027787821,9.9689874e-05,0.012773708,0.03176165,i,0.7948592,0,1
0712_row_00009024,a,03池州,05棠溪镇石门村,02高天青,0,2,i,0.32383737,0.22323781,0.014437905,0.32383737,0.0014613785,0.0028062789,0.03789212,0.0007073983,0.09860109,0.2970187,i,0.32383737,0,1
0712_row_00009025,a,03池州,05棠溪镇石门村,02高天青,0,8,ɛ,0.33296376,0.05705205,0.041566078,0.32805175,0.003930213,0.004473148,0.12291294,0.0008436017,0.108206406,0.33296376,ɛ,0.33296376,0,1
0712_row_00009026,ə,03池州,05棠溪镇石门村,02高天青,7,7,ə,0.5030596,0.06549578,0.22411655,0.04487427,0.017749932,0.004557625,0.008268553,0.0036829854,0.5030596,0.1281947,ə,0.5030596,0,1
0712_row_00009027,i,03池州,05棠溪镇石门村,02高天青,2,8,ɛ,0.8422189,0.029929647,0.01377514,0.0618856,0.0017185089,0.00021338141,0.027415138,0.0002695275,0.02257418,0.8422189,ɛ,0.8422189,0,1
0712_row_00009028,a,03池州,05棠溪镇石门村,02高天青,0,2,i,0.9013867,0.06844136,0.0006082234,0.9013867,0.0005745378,0.00017542075,0.015697539,9.184029e-06,0.010042766,0.0030644177,i,0.9013867,0,1
0712_row_00009029,i,03池州,05棠溪镇石门村,02高天青,2,2,i,0.33833644,0.121394806,0.30264637,0.33833644,0.0026700115,0.0022107218,0.017795663,0.0005662911,0.041027654,0.17335206,i,0.33833644,0,1
0712_row_00009030,i,03池州,05棠溪镇石门村,02高天青,2,2,i,0.8195898,0.0053688996,0.0037991456,0.8195898,0.00058639137,0.00063743547,0.11568335,2.1523318e-05,0.053002056,0.0013113666,i,0.8195898,0,1
0712_row_00009031,i,03池州,05棠溪镇石门村,02高天青,2,2,i,0.6280541,0.0054114414,0.0004803864,0.6280541,0.0046190335,0.04743746,0.19822958,6.466078e-05,0.11255778,0.003145613,i,0.6280541,0,1
0712_row_00009032,y,03池州,05棠溪镇石门村,02高天青,5,5,y,0.44008103,0.0039070365,0.0003123725,0.41095632,0.002647016,0.0119835725,0.44008103,3.266832e-05,0.12937729,0.0007027469,y,0.44008103,0,1
0712_row_00009033,a,03池州,05棠溪镇石门村,02高天青,0,7,ə,0.72628224,0.03309604,0.0018634449,0.0025530534,0.117032774,0.11847132,0.0005242191,0.000116359675,0.72628224,6.0560236e-05,ə,0.72628224,0,1
0712_row_00009034,i,03池州,05棠溪镇石门村,02高天青,2,7,ə,0.7737347,0.017333128,0.0039226823,0.15017615,0.011647956,0.027335573,0.0133829545,0.0010408615,0.7737347,0.0014259157,ə,0.7737347,0,1
0712_row_00009035,i,03池州,05棠溪镇石门村,02高天青,2,2,i,0.3066305,0.014071097,0.16843176,0.3066305,0.011898392,0.0033673784,0.1088677,0.0031081885,0.09414055,0.28948447,i,0.3066305,0,1
0712_row_00009036,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.95911044,0.95911044,0.0042359377,0.0006210641,0.00043597192,0.000445049,5.236327e-06,6.02304e-06,0.034376252,0.00076403597,a,0.95911044,0,1
0712_row_00009037,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.9669698,0.9669698,0.0011013119,0.0042343363,0.00017473777,0.00047875635,1.845802e-05,2.0080456e-06,0.024722623,0.0022979209,a,0.9669698,0,1
0712_row_00009038,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.7726048,0.7726048,0.0028068165,0.0036485435,0.00072774023,0.0010128958,3.41944e-05,1.4702619e-05,0.21898101,0.00016919908,a,0.7726048,0,1
0712_row_00009039,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.7570823,0.7570823,0.008068034,0.0008281809,0.008346736,0.0071273767,3.6455516e-05,6.551226e-05,0.21828206,0.00016331312,a,0.7570823,0,1
0712_row_00009040,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.37705535,0.37705535,0.013706467,0.33997434,0.0024843833,0.0125151295,0.010672325,0.00046167063,0.1258972,0.117233135,a,0.37705535,0,1
0712_row_00009041,a,03池州,05棠溪镇石门村,02高天青,0,2,i,0.39637652,0.12512922,0.33780935,0.39637652,0.0032634905,0.005527327,0.03054463,0.00036153066,0.021458372,0.07952952,i,0.39637652,0,1
0712_row_00009042,a,03池州,05棠溪镇石门村,02高天青,0,1,e,0.8179121,0.063916676,0.8179121,0.0030116949,0.006080856,0.0019508991,0.0009310313,0.00016105681,0.08360295,0.022432692,e,0.8179121,0,1
0712_row_00009043,a,03池州,05棠溪镇石门村,02高天青,0,2,i,0.91782707,0.062182255,0.0020800743,0.91782707,0.0005694975,0.0003313503,0.0102621615,2.115111e-05,0.004929223,0.0017972947,i,0.91782707,0,1
0712_row_00009044,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.9655108,0.9655108,0.0075743897,0.0007094262,0.005120278,0.003164099,3.473807e-05,8.174529e-05,0.017712088,9.233955e-05,a,0.9655108,0,1
0712_row_00009045,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.813196,0.813196,0.0033688007,0.0004954114,0.0008144319,0.00085417076,1.7197266e-05,8.273244e-06,0.18008123,0.0011644163,a,0.813196,0,1
0712_row_00009046,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.92513806,0.92513806,0.0031270373,0.0027675985,0.0005521689,0.0009167229,2.469651e-05,3.54554e-06,0.058585722,0.008884506,a,0.92513806,0,1
0712_row_00009047,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.9492581,0.9492581,0.00080035505,0.00071474124,0.0003803802,0.00037515463,7.5990947e-06,4.4229905e-06,0.047809258,0.00065012823,a,0.9492581,0,1
0712_row_00009048,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.7951116,0.7951116,0.012021385,0.0002808304,0.0015014677,0.00089943886,1.0367544e-05,1.5117725e-05,0.18943594,0.00072384474,a,0.7951116,0,1
0712_row_00009049,a,03池州,05棠溪镇石门村,02高天青,0,2,i,0.45834988,0.11899742,0.021060687,0.45834988,0.0020735224,0.0016624714,0.11839674,0.00030940224,0.07651936,0.20263048,i,0.45834988,0,1
0712_row_00009050,i,03池州,05棠溪镇石门村,02高天青,2,1,e,0.40988266,0.05934484,0.40988266,0.39417318,0.0016988345,0.0013486237,0.039898466,0.00027157977,0.056694575,0.0366872,e,0.40988266,0,1
0712_row_00009051,i,03池州,05棠溪镇石门村,02高天青,2,2,i,0.98070014,0.0041485755,0.005553623,0.98070014,8.916433e-05,0.00013764009,0.005504614,7.266945e-06,0.0035953533,0.00026360582,i,0.98070014,0,1
0712_row_00009052,i,03池州,05棠溪镇石门村,02高天青,2,2,i,0.9357954,0.045979995,0.0022690396,0.9357954,0.00046471672,0.00019541127,0.009485191,8.72122e-06,0.0045053144,0.001296201,i,0.9357954,0,1
0712_row_00009053,i,03池州,05棠溪镇石门村,02高天青,2,8,ɛ,0.66616327,0.11099444,0.0130435955,0.08076789,0.0017208469,0.0016503233,0.045084603,0.0005241354,0.08005079,0.66616327,ɛ,0.66616327,0,1
0712_row_00009054,a,03池州,05棠溪镇石门村,02高天青,0,7,ə,0.50231534,0.025914235,0.43571663,0.0023400278,0.022435198,0.0075081578,0.00042320474,0.0010092172,0.50231534,0.002338047,ə,0.50231534,0,1
0712_row_00009055,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.5944334,0.5944334,0.022670865,0.00035319463,0.004707888,0.0044025783,1.6005579e-05,2.3848334e-05,0.3731712,0.0002209778,a,0.5944334,0,1
0712_row_00009056,e,03池州,05棠溪镇石门村,02高天青,1,1,e,0.40362772,0.074379526,0.40362772,0.36850774,0.0023997594,0.0024452675,0.047093067,0.00030797464,0.074382365,0.026856605,e,0.40362772,0,1
0712_row_00009057,ə,03池州,05棠溪镇石门村,02高天青,7,7,ə,0.7151544,0.018176733,0.21526143,0.01186103,0.022032538,0.005514999,0.0019696073,0.0020907538,0.7151544,0.007938585,ə,0.7151544,0,1
0712_row_00009058,i,03池州,05棠溪镇石门村,02高天青,2,2,i,0.9640159,0.0044088867,0.002986288,0.9640159,9.456171e-05,0.00011071981,0.018789958,4.014508e-06,0.008867842,0.0007217626,i,0.9640159,0,1
0712_row_00009059,e,03池州,05棠溪镇石门村,02高天青,1,2,i,0.4043589,0.05968098,0.2946695,0.4043589,0.0053979624,0.007323757,0.05731164,0.0026600035,0.061829038,0.10676824,i,0.4043589,0,1
0712_row_00009060,i,03池州,05棠溪镇石门村,02高天青,2,2,i,0.65863216,0.20710053,0.0025318852,0.65863216,0.0014322365,0.0003699568,0.015673153,6.1979765e-05,0.032388136,0.08180995,i,0.65863216,0,1
0712_row_00009061,a,03池州,05棠溪镇石门村,02高天青,0,0,a,0.34718505,0.34718505,0.2299736,0.041977413,0.0031498799,0.005807048,0.0028955163,0.00036927054,0.3429522,0.025690017,a,0.34718505,0,1
0712_row_00009062,a,03池州,05棠溪镇石门村,02高天青,0,7,ə,0.3781421,0.26663265,0.27298248,0.053595327,0.0045825783,0.005867076,0.0038845132,0.000258365,0.3781421,0.014054941,ə,0.3781421,0,1
