sample_id,vowel,paper_region,site,speaker_id,true_label_id,pred_label_id,pred_vowel,pred_confidence,prob_a,prob_e,prob_i,prob_o,prob_u,prob_y,prob_ɔ,prob_ə,prob_ɛ,global_pred_vowel,global_pred_confidence,is_support_item,is_query_item
0712_row_00025835,ɔ,08泾县,04茂林,03纪伟,6,1,e,0.37507665,0.053649273,0.37507665,0.043707613,0.1896476,0.18339667,0.025332997,0.02362654,0.10440594,0.0011567323,e,0.37507665,0,1
0712_row_00025836,ɔ,08泾县,04茂林,03纪伟,6,3,o,0.98894507,0.009346094,0.00018873814,2.3181326e-05,0.98894507,0.0008396449,0.00043214828,4.7220776e-05,0.00016781852,9.917788e-06,o,0.98894507,0,1
0712_row_00025837,a,08泾县,04茂林,03纪伟,0,3,o,0.48736453,0.09107761,0.0061343093,0.08663331,0.48736453,0.10205496,0.20679595,0.0060821674,0.010045451,0.0038117045,o,0.48736453,0,1
0712_row_00025838,a,08泾县,04茂林,03纪伟,0,3,o,0.30843478,0.103679374,0.3079864,0.012929764,0.30843478,0.11012532,0.13682967,0.00082773535,0.018087342,0.0010996333,o,0.30843478,0,1
0712_row_00025839,a,08泾县,04茂林,03纪伟,0,3,o,0.9365778,0.036373615,0.0017700352,0.0026085896,0.9365778,0.012448696,0.005049074,0.001501984,0.003466364,0.0002038126,o,0.9365778,0,1
0712_row_00025840,ɔ,08泾县,04茂林,03纪伟,6,1,e,0.6916208,0.04929599,0.6916208,0.004207473,0.21397546,0.011821623,0.00033395446,0.001850972,0.02668589,0.00020782676,e,0.6916208,0,1
0712_row_00025841,ɔ,08泾县,04茂林,03纪伟,6,3,o,0.89776284,0.04851051,0.00012284919,0.00024744705,0.89776284,0.046779297,0.0019749312,0.0010211451,0.0035563342,2.4661036e-05,o,0.89776284,0,1
0712_row_00025842,a,08泾县,04茂林,03纪伟,0,3,o,0.9133796,0.049428903,0.0037461184,0.003239637,0.9133796,0.019371932,0.007844406,0.0007204011,0.0021435085,0.00012557591,o,0.9133796,0,1
0712_row_00025843,a,08泾县,04茂林,03纪伟,0,3,o,0.57176906,0.065492205,0.011240958,0.011592781,0.57176906,0.049451843,0.28079358,0.00093284086,0.0052334117,0.0034933628,o,0.57176906,0,1
0712_row_00025844,a,08泾县,04茂林,03纪伟,0,3,o,0.89879465,0.032838468,0.00037857212,0.0002700742,0.89879465,0.026905214,0.039503578,0.00023482002,0.0009943557,8.019823e-05,o,0.89879465,0,1
0712_row_00025845,a,08泾县,04茂林,03纪伟,0,3,o,0.96569407,0.019233221,0.00065867044,0.0049293903,0.96569407,0.0053637237,0.0015717219,0.0019493914,0.00051919336,8.0495294e-05,o,0.96569407,0,1
0712_row_00025846,a,08泾县,04茂林,03纪伟,0,3,o,0.9429779,0.036043044,0.0008732367,0.007897538,0.9429779,0.0010242558,0.008395509,0.0024308274,0.00019333007,0.00016432624,o,0.9429779,0,1
0712_row_00025847,a,08泾县,04茂林,03纪伟,0,3,o,0.9252755,0.02194021,0.0007740154,0.00027614797,0.9252755,0.01355973,0.037241675,0.0001859959,0.00066729257,7.9554964e-05,o,0.9252755,0,1
0712_row_00025848,u,08泾县,04茂林,03纪伟,4,5,y,0.71998394,0.0007134267,0.00010163068,0.0005840884,0.009355057,0.26760867,0.71998394,1.7608392e-05,0.0016174251,1.810722e-05,y,0.71998394,0,1
0712_row_00025849,o,08泾县,04茂林,03纪伟,3,5,y,0.5469374,0.0040192422,0.00068363553,0.0010268351,0.019790016,0.42527258,0.5469374,6.6285094e-05,0.0021202716,8.36947e-05,y,0.5469374,0,1
0712_row_00025850,o,08泾县,04茂林,03纪伟,3,4,u,0.5012293,0.044736844,0.00422908,0.0056895027,0.045076102,0.5012293,0.3847138,0.00076388585,0.010694229,0.0028673229,u,0.5012293,0,1
0712_row_00025851,o,08泾县,04茂林,03纪伟,3,5,y,0.6290697,0.0030945295,0.00027608738,0.0006199169,0.008740804,0.3546962,0.6290697,4.9969327e-05,0.0033605506,9.223464e-05,y,0.6290697,0,1
0712_row_00025852,o,08泾县,04茂林,03纪伟,3,5,y,0.45526537,0.0047399015,0.008916008,0.17568581,0.0069148107,0.33750588,0.45526537,0.00018998193,0.009217587,0.001564624,y,0.45526537,0,1
0712_row_00025853,o,08泾县,04茂林,03纪伟,3,4,u,0.5070335,0.004873971,0.0018079026,0.060232725,0.0072416347,0.5070335,0.41109687,0.00014691353,0.0068874396,0.00067904603,u,0.5070335,0,1
0712_row_00025854,o,08泾县,04茂林,03纪伟,3,5,y,0.55593455,0.118583046,0.039690904,0.106693566,0.10944135,0.022849698,0.55593455,0.0025232679,0.019723937,0.02455968,y,0.55593455,0,1
0712_row_00025855,o,08泾县,04茂林,03纪伟,3,4,u,0.46560904,0.02010055,0.0032698524,0.0015904924,0.0638527,0.46560904,0.43735793,0.0002372573,0.007816328,0.00016581896,u,0.46560904,0,1
0712_row_00025856,o,08泾县,04茂林,03纪伟,3,4,u,0.5677618,0.020688217,0.0011227245,0.0016962717,0.030543553,0.5677618,0.3596287,0.00024947792,0.018086439,0.00022284275,u,0.5677618,0,1
0712_row_00025857,u,08泾县,04茂林,03纪伟,4,4,u,0.66056484,0.0006686822,5.6264827e-05,0.00047501645,0.007843443,0.66056484,0.3282525,3.4670633e-05,0.002074653,2.9923176e-05,u,0.66056484,0,1
0712_row_00025858,u,08泾县,04茂林,03纪伟,4,5,y,0.5827218,0.00020309981,4.489045e-05,0.0018732634,0.0022620137,0.41186652,0.5827218,1.188627e-05,0.0009525313,6.390499e-05,y,0.5827218,0,1
0712_row_00025859,u,08泾县,04茂林,03纪伟,4,4,u,0.5017591,0.00025049056,3.1507865e-05,0.00020507889,0.003041238,0.5017591,0.4935174,7.105125e-06,0.0011812905,6.71847e-06,u,0.5017591,0,1
0712_row_00025860,u,08泾县,04茂林,03纪伟,4,5,y,0.60098475,0.0005773171,0.00067734177,0.022071093,0.0027117827,0.37032977,0.60098475,8.8497465e-05,0.002322026,0.00023749226,y,0.60098475,0,1
0712_row_00025861,o,08泾县,04茂林,03纪伟,3,5,y,0.5606819,0.0017225253,0.000115670744,0.0001769699,0.007360857,0.42801654,0.5606819,1.856955e-05,0.0019002394,6.762033e-06,y,0.5606819,0,1
0712_row_00025862,o,08泾县,04茂林,03纪伟,3,5,y,0.6651583,0.0030904927,0.0002304719,0.00089794,0.008981336,0.31845126,0.6651583,5.132905e-05,0.0029933364,0.00014565598,y,0.6651583,0,1
0712_row_00025863,o,08泾县,04茂林,03纪伟,3,5,y,0.5683442,0.002757515,0.00018193411,0.00026842323,0.017504588,0.40578294,0.5683442,3.8636284e-05,0.0050876657,3.417766e-05,y,0.5683442,0,1
0712_row_00025864,o,08泾县,04茂林,03纪伟,3,5,y,0.46865287,0.011505694,0.0011775247,0.0011151903,0.0438581,0.46145552,0.46865287,0.00016785169,0.011877402,0.00018993078,y,0.46865287,0,1
0712_row_00025865,o,08泾县,04茂林,03纪伟,3,5,y,0.48327526,0.0055371225,0.00019715127,0.00042688948,0.025492044,0.4717094,0.48327526,6.297047e-05,0.013228242,7.085606e-05,y,0.48327526,0,1
0712_row_00025866,o,08泾县,04茂林,03纪伟,3,5,y,0.82149804,0.0015828348,0.00021056616,0.0037214025,0.012644391,0.15852097,0.82149804,5.4142416e-05,0.0015610901,0.00020656474,y,0.82149804,0,1
0712_row_00025867,o,08泾县,04茂林,03纪伟,3,5,y,0.49625474,0.0011101901,0.00042802314,0.0010277214,0.0120695485,0.48445144,0.49625474,4.5962457e-05,0.0045598103,5.2583164e-05,y,0.49625474,0,1
0712_row_00025868,o,08泾县,04茂林,03纪伟,3,5,y,0.9595941,0.00022846989,0.000115335584,9.434671e-05,0.0048890077,0.034342203,0.9595941,6.2147274e-06,0.0007222109,8.275637e-06,y,0.9595941,0,1
0712_row_00025869,o,08泾县,04茂林,03纪伟,3,5,y,0.91258526,0.0006206949,0.00013271933,0.00042306364,0.0069633136,0.07793727,0.91258526,2.0331112e-05,0.0012719919,4.5414603e-05,y,0.91258526,0,1
0712_row_00025870,o,08泾县,04茂林,03纪伟,3,5,y,0.97738284,0.0005030384,0.00036020734,0.00031022468,0.008404961,0.012190376,0.97738284,1.5676707e-05,0.0007987096,3.3855194e-05,y,0.97738284,0,1
0712_row_00025871,o,08泾县,04茂林,03纪伟,3,5,y,0.9250021,0.00061913586,8.3728424e-05,0.0004814933,0.0063485424,0.064993955,0.9250021,1.4721383e-05,0.0024183176,3.7910126e-05,y,0.9250021,0,1
0712_row_00025872,o,08泾县,04茂林,03纪伟,3,5,y,0.9498155,0.00034073825,0.000111575006,0.00023971082,0.004429353,0.043692883,0.9498155,8.922847e-06,0.0013408891,2.0325384e-05,y,0.9498155,0,1
0712_row_00025873,a,08泾县,04茂林,03纪伟,0,0,a,0.7382851,0.7382851,0.03295907,0.07427441,0.012044848,0.004655817,0.002621951,0.0020069415,0.078292795,0.054859154,a,0.7382851,0,1
0712_row_00025874,a,08泾县,04茂林,03纪伟,0,7,ə,0.5308553,0.37897766,0.016332993,0.0015516172,0.0030596587,0.0023735634,0.00013795638,0.0011949462,0.5308553,0.06551636,ə,0.5308553,0,1
0712_row_00025875,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.6307427,0.23940367,0.005527963,0.016342841,0.0006969826,0.0011434696,0.0030216675,0.00019064678,0.10293001,0.6307427,ɛ,0.6307427,0,1
0712_row_00025876,a,08泾县,04茂林,03纪伟,0,0,a,0.5349077,0.5349077,0.06552722,0.010136541,0.0009955261,0.00049151346,0.00054533215,5.305182e-05,0.031585306,0.3557577,a,0.5349077,0,1
0712_row_00025877,a,08泾县,04茂林,03纪伟,0,2,i,0.31715953,0.29104125,0.25558546,0.31715953,0.029377503,0.009749583,0.017105116,0.0024692328,0.0261655,0.051346753,i,0.31715953,0,1
0712_row_00025878,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.62635237,0.30553195,0.0005701896,0.0021637126,9.577036e-05,0.00017326117,0.00016610167,2.6011481e-05,0.06492066,0.62635237,ɛ,0.62635237,0,1
0712_row_00025879,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.55714697,0.39908013,0.0040894165,0.009948789,0.0010471636,0.0013956556,0.0006706546,0.00018038585,0.026440864,0.55714697,ɛ,0.55714697,0,1
0712_row_00025880,a,08泾县,04茂林,03纪伟,0,7,ə,0.46019992,0.22903694,0.15048821,0.0051998775,0.045517936,0.0067878743,0.00094006694,0.09628428,0.46019992,0.0055449116,ə,0.46019992,0,1
0712_row_00025881,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.8242686,0.11816367,0.00085094594,0.0025804995,0.00011326582,0.000104077124,0.00060615933,3.595256e-05,0.053276755,0.8242686,ɛ,0.8242686,0,1
0712_row_00025882,a,08泾县,04茂林,03纪伟,0,0,a,0.592588,0.592588,0.00709825,0.3381669,0.0037885213,0.0030887986,0.012832115,0.0005724892,0.019210894,0.022653962,a,0.592588,0,1
0712_row_00025883,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.744222,0.22148423,0.0007794222,0.0037059488,0.00017744694,0.000119556775,0.00027290115,3.345015e-05,0.029205084,0.744222,ɛ,0.744222,0,1
0712_row_00025884,i,08泾县,04茂林,03纪伟,2,2,i,0.91050816,0.007594007,0.0013429688,0.91050816,0.001248338,0.011190494,0.042165436,9.809607e-05,0.005884277,0.019968247,i,0.91050816,0,1
0712_row_00025885,a,08泾县,04茂林,03纪伟,0,7,ə,0.7238822,0.05125981,0.07750594,0.005664749,0.007884739,0.018966725,0.0016960916,0.009866405,0.7238822,0.10327336,ə,0.7238822,0,1
0712_row_00025886,a,08泾县,04茂林,03纪伟,0,2,i,0.797993,0.17365439,0.0012331153,0.797993,0.00296098,0.0018618756,0.005059766,0.00028926742,0.0073705073,0.009577048,i,0.797993,0,1
0712_row_00025887,a,08泾县,04茂林,03纪伟,0,2,i,0.9193888,0.022339469,0.000687002,0.9193888,0.0019237694,0.0049027354,0.02407408,9.473518e-05,0.0050461288,0.021543335,i,0.9193888,0,1
0712_row_00025888,a,08泾县,04茂林,03纪伟,0,2,i,0.87284774,0.04262377,0.0010919402,0.87284774,0.0043440345,0.010088896,0.03400516,0.00026158185,0.007270915,0.027465908,i,0.87284774,0,1
0712_row_00025890,i,08泾县,04茂林,03纪伟,2,8,ɛ,0.59743917,0.108908966,0.0246771,0.10084036,0.0016103828,0.0007137061,0.058588292,0.00016735344,0.10705471,0.59743917,ɛ,0.59743917,0,1
0712_row_00025891,a,08泾县,04茂林,03纪伟,0,2,i,0.8122538,0.1486018,0.0013341925,0.8122538,0.01107181,0.0039641806,0.010137938,0.0007616157,0.005025899,0.006848844,i,0.8122538,0,1
0712_row_00025892,i,08泾县,04茂林,03纪伟,2,8,ɛ,0.75170225,0.06013391,0.008468098,0.08232994,0.00081672915,0.00081924646,0.026380794,0.00030394376,0.069045074,0.75170225,ɛ,0.75170225,0,1
0712_row_00025893,i,08泾县,04茂林,03纪伟,2,0,a,0.529469,0.529469,0.0036861054,0.3565105,0.0013005349,0.0013805899,0.0055428213,0.00013607468,0.09556301,0.006411361,a,0.529469,0,1
0712_row_00025894,i,08泾县,04茂林,03纪伟,2,8,ɛ,0.49739933,0.32353485,0.015884763,0.05670411,0.0017066376,0.0012113147,0.011793646,0.00042128327,0.09134407,0.49739933,ɛ,0.49739933,0,1
0712_row_00025895,y,08泾县,04茂林,03纪伟,5,0,a,0.7210953,0.7210953,0.021572188,0.12043849,0.004137866,0.0051119686,0.0026485373,0.0014295351,0.03870883,0.084857285,a,0.7210953,0,1
0712_row_00025896,a,08泾县,04茂林,03纪伟,0,7,ə,0.6385546,0.11195933,0.04082886,0.0018985518,0.19254352,0.0068088034,0.0001265379,0.006495249,0.6385546,0.0007846202,ə,0.6385546,0,1
0712_row_00025897,i,08泾县,04茂林,03纪伟,2,0,a,0.7069426,0.7069426,0.0029545731,0.24797998,0.004284288,0.0014026909,0.001626409,0.0002715296,0.031769607,0.0027683359,a,0.7069426,0,1
0712_row_00025898,i,08泾县,04茂林,03纪伟,2,0,a,0.6828903,0.6828903,0.021564236,0.04188795,0.17207171,0.0040727593,0.0036225077,0.005260747,0.009290292,0.059339363,a,0.6828903,0,1
0712_row_00025899,i,08泾县,04茂林,03纪伟,2,8,ɛ,0.41508245,0.15061966,0.11000148,0.10321415,0.003996509,0.004419347,0.14001434,0.00073973753,0.0719123,0.41508245,ɛ,0.41508245,0,1
0712_row_00025900,a,08泾县,04茂林,03纪伟,0,0,a,0.4214292,0.4214292,0.13259578,0.08718259,0.0018992103,0.00029647368,0.00024729726,0.00019642575,0.00866941,0.3474836,a,0.4214292,0,1
0712_row_00025901,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.50574595,0.4602604,0.0046885456,0.01395001,0.000723453,0.00073990395,0.00025203702,6.538986e-05,0.013574275,0.50574595,ɛ,0.50574595,0,1
0712_row_00025902,a,08泾县,04茂林,03纪伟,0,0,a,0.8627498,0.8627498,0.0059391055,0.012445559,0.0009514321,0.00085681904,0.00011448013,0.00013695599,0.08529335,0.03151247,a,0.8627498,0,1
0712_row_00025903,a,08泾县,04茂林,03纪伟,0,0,a,0.6838633,0.6838633,0.0038704104,0.0010534876,0.00034686722,0.0002794336,1.7789893e-05,8.413049e-05,0.2899304,0.02055418,a,0.6838633,0,1
0712_row_00025904,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.7597073,0.09345777,0.0076605426,0.018242722,0.0007759137,0.00044917615,0.015394673,0.00017487894,0.10413706,0.7597073,ɛ,0.7597073,0,1
0712_row_00025905,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.60461277,0.23011991,0.03351321,0.06888053,0.0022463156,0.0021071997,0.015087533,0.00054602703,0.04288655,0.60461277,ɛ,0.60461277,0,1
0712_row_00025906,a,08泾县,04茂林,03纪伟,0,0,a,0.32146713,0.32146713,0.19483416,0.14161642,0.005674191,0.014670842,0.044883907,0.0005505862,0.02524317,0.25105965,a,0.32146713,0,1
0712_row_00025907,a,08泾县,04茂林,03纪伟,0,2,i,0.47823444,0.16724056,0.020793306,0.47823444,0.0014924217,0.0019281607,0.0023240708,0.00046991595,0.008197712,0.31931946,i,0.47823444,0,1
0712_row_00025908,a,08泾县,04茂林,03纪伟,0,0,a,0.8979973,0.8979973,0.005653973,0.0031006297,0.007482262,0.0021952624,6.130938e-05,0.00094112894,0.08165287,0.00091530575,a,0.8979973,0,1
0712_row_00025909,a,08泾县,04茂林,03纪伟,0,7,ə,0.50573635,0.43836528,0.01607395,0.0018346827,0.0022959432,0.0010390498,8.286227e-05,0.0008252892,0.50573635,0.03374661,ə,0.50573635,0,1
0712_row_00025910,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.95427656,0.03737207,0.00019513073,0.00078009546,4.107448e-05,2.0307043e-05,7.9437836e-05,7.004213e-06,0.0072283573,0.95427656,ɛ,0.95427656,0,1
0712_row_00025911,a,08泾县,04茂林,03纪伟,0,0,a,0.7682287,0.7682287,0.0038937244,0.013020874,0.019171406,0.0035300474,0.00045240976,0.18664451,0.0038581984,0.0012001169,a,0.7682287,0,1
0712_row_00025912,a,08泾县,04茂林,03纪伟,0,0,a,0.7564791,0.7564791,0.025971776,0.005231339,0.029711047,0.0028208795,0.00023192361,0.011641241,0.15820499,0.009707678,a,0.7564791,0,1
0712_row_00025913,a,08泾县,04茂林,03纪伟,0,0,a,0.8853072,0.8853072,0.0016102557,0.05503877,0.0007616893,0.0017310468,0.0004475098,0.00025399972,0.03128126,0.02356835,a,0.8853072,0,1
0712_row_00025914,i,08泾县,04茂林,03纪伟,2,2,i,0.86366296,0.010612613,0.0026939232,0.86366296,0.0017804038,0.009026469,0.047769513,0.00019504732,0.010005269,0.0542538,i,0.86366296,0,1
0712_row_00025915,i,08泾县,04茂林,03纪伟,2,2,i,0.99235946,0.0035383783,0.000740877,0.99235946,0.00043864857,0.0002062082,0.0016929652,3.4687633e-05,0.0003583401,0.00063055946,i,0.99235946,0,1
0712_row_00025916,i,08泾县,04茂林,03纪伟,2,2,i,0.99529546,0.0014914715,0.0009415124,0.99529546,0.00022163303,0.00014209752,0.001235845,2.5567539e-05,0.00023035752,0.000415989,i,0.99529546,0,1
0712_row_00025917,i,08泾县,04茂林,03纪伟,2,2,i,0.8672715,0.012791376,0.0013025234,0.8672715,0.0010675676,0.002198779,0.038703844,6.879852e-05,0.012181062,0.06441464,i,0.8672715,0,1
0712_row_00025918,a,08泾县,04茂林,03纪伟,0,7,ə,0.68857473,0.17117825,0.04179686,0.0042776987,0.0045640185,0.0044061444,0.0008836294,0.0023241437,0.68857473,0.081994444,ə,0.68857473,0,1
0712_row_00025919,a,08泾县,04茂林,03纪伟,0,1,e,0.43761948,0.33252424,0.43761948,0.038584854,0.016162131,0.012329897,0.019031752,0.00090107945,0.05085422,0.09199244,e,0.43761948,0,1
0712_row_00025920,e,08泾县,04茂林,03纪伟,1,1,e,0.386551,0.37151536,0.386551,0.06885464,0.014963832,0.011441713,0.010036439,0.0013655414,0.06679805,0.06847344,e,0.386551,0,1
0712_row_00025921,e,08泾县,04茂林,03纪伟,1,1,e,0.7665906,0.040387306,0.7665906,0.04817192,0.003847316,0.002316059,0.09487124,0.00014213989,0.015721861,0.027951702,e,0.7665906,0,1
0712_row_00025922,ə,08泾县,04茂林,03纪伟,7,7,ə,0.7814206,0.061606795,0.12106074,0.003627636,0.015878435,0.0031558606,0.0005803794,0.0011065062,0.7814206,0.011563012,ə,0.7814206,0,1
0712_row_00025923,i,08泾县,04茂林,03纪伟,2,2,i,0.99617827,0.0014558713,0.00046785205,0.99617827,0.00017261863,5.4973905e-05,0.0011397513,9.877996e-06,0.0002771197,0.00024356597,i,0.99617827,0,1
0712_row_00025924,e,08泾县,04茂林,03纪伟,1,8,ɛ,0.5069279,0.047272205,0.03594583,0.23824364,0.004692682,0.0031829164,0.07065473,0.0009984459,0.09208168,0.5069279,ɛ,0.5069279,0,1
0712_row_00025925,i,08泾县,04茂林,03纪伟,2,2,i,0.7467714,0.20839034,0.0017904821,0.7467714,0.0031711292,0.00088802946,0.014465289,0.00020189225,0.011930994,0.012390474,i,0.7467714,0,1
0712_row_00025926,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.45968714,0.2942351,0.016850386,0.020229254,0.0038584794,0.005517871,0.0027481534,0.001804696,0.19506891,0.45968714,ɛ,0.45968714,0,1
0712_row_00025927,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.5613647,0.33506474,0.011660966,0.010979112,0.0015829337,0.0025075835,0.0007410261,0.00076020067,0.07533872,0.5613647,ɛ,0.5613647,0,1
0712_row_00025928,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.59471756,0.2740537,0.016561458,0.030454414,0.001817612,0.0013874364,0.0015891979,0.00042558133,0.07899302,0.59471756,ɛ,0.59471756,0,1
0712_row_00025929,a,08泾县,04茂林,03纪伟,0,0,a,0.3356594,0.3356594,0.31430522,0.11037841,0.007258242,0.0074294894,0.01319618,0.0007571819,0.044545542,0.16647024,a,0.3356594,0,1
0712_row_00025930,a,08泾县,04茂林,03纪伟,0,0,a,0.6339764,0.6339764,0.07749786,0.016131878,0.008702714,0.007100016,0.0061800857,0.0006911677,0.24440278,0.005317126,a,0.6339764,0,1
0712_row_00025931,a,08泾县,04茂林,03纪伟,0,0,a,0.70099884,0.70099884,0.076689854,0.00884352,0.012389724,0.008707401,0.002546704,0.00089101173,0.18724066,0.0016922241,a,0.70099884,0,1
0712_row_00025932,a,08泾县,04茂林,03纪伟,0,0,a,0.88084817,0.88084817,0.016175404,0.0026052922,0.05609235,0.007243161,0.00064584747,0.010997541,0.024444563,0.0009475226,a,0.88084817,0,1
0712_row_00025933,a,08泾县,04茂林,03纪伟,0,0,a,0.8890383,0.8890383,0.01762921,0.0022807529,0.0036780953,0.0030749007,0.0001248089,0.00018697888,0.082875915,0.0011110102,a,0.8890383,0,1
0712_row_00025934,a,08泾县,04茂林,03纪伟,0,0,a,0.40936965,0.40936965,0.058042582,0.009987971,0.009410461,0.0014936529,0.006394848,0.0016471429,0.09536205,0.4082917,a,0.40936965,0,1
0712_row_00025935,a,08泾县,04茂林,03纪伟,0,0,a,0.8047247,0.8047247,0.01910695,0.005172358,0.0019834794,0.0013752662,0.0002229181,0.00012103617,0.16488726,0.002405895,a,0.8047247,0,1
0712_row_00025936,a,08泾县,04茂林,03纪伟,0,0,a,0.8216436,0.8216436,0.04130076,0.006010579,0.07129205,0.0031734388,0.0042181113,0.03613288,0.012985712,0.0032430654,a,0.8216436,0,1
0712_row_00025937,a,08泾县,04茂林,03纪伟,0,7,ə,0.46680433,0.07174207,0.030518498,0.008228035,0.005298138,0.008097489,0.003289637,0.0067439834,0.46680433,0.39927787,ə,0.46680433,0,1
0712_row_00025938,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.50103885,0.25732028,0.13544461,0.07415546,0.0041030925,0.0023388609,0.0052664233,0.00050788996,0.019824518,0.50103885,ɛ,0.50103885,0,1
0712_row_00025939,a,08泾县,04茂林,03纪伟,0,7,ə,0.54852134,0.07324748,0.057392213,0.012466678,0.005100878,0.0058899964,0.0036941404,0.0041977107,0.54852134,0.28948963,ə,0.54852134,0,1
0712_row_00025940,a,08泾县,04茂林,03纪伟,0,7,ə,0.6849504,0.069276534,0.09405796,0.011431811,0.007342473,0.012115682,0.0019201821,0.0025893624,0.6849504,0.11631567,ə,0.6849504,0,1
0712_row_00025941,a,08泾县,04茂林,03纪伟,0,8,ɛ,0.7341034,0.19648716,0.03513922,0.018615644,0.0012557926,0.0003461442,0.0012095823,0.00020162627,0.012641424,0.7341034,ɛ,0.7341034,0,1
0712_row_00025942,u,08泾县,04茂林,03纪伟,4,2,i,0.88825876,0.0104625225,0.0017189294,0.88825876,0.00145344,0.0048683053,0.042781357,0.00010973302,0.010788788,0.039558224,i,0.88825876,0,1
0712_row_00025943,i,08泾县,04茂林,03纪伟,2,0,a,0.52506304,0.52506304,0.04515216,0.2077637,0.0018746299,0.0048207287,0.0039768773,0.0002524849,0.010832658,0.20026374,a,0.52506304,0,1
0712_row_00025944,y,08泾县,04茂林,03纪伟,5,5,y,0.42576894,0.12430147,0.30489147,0.013494868,0.024725778,0.038807366,0.42576894,0.0006514069,0.041510064,0.025848608,y,0.42576894,0,1
0712_row_00025945,y,08泾县,04茂林,03纪伟,5,8,ɛ,0.6625894,0.053593654,0.0215192,0.069094874,0.002500084,0.00094564643,0.1345341,0.00027228825,0.054950748,0.6625894,ɛ,0.6625894,0,1
0712_row_00025946,a,08泾县,04茂林,03纪伟,0,0,a,0.60088646,0.60088646,0.12510185,0.014281413,0.015248899,0.017953023,0.010656377,0.0014976487,0.2112565,0.0031178214,a,0.60088646,0,1
0712_row_00025947,a,08泾县,04茂林,03纪伟,0,0,a,0.8912309,0.8912309,0.007774892,0.0023128774,0.002413465,0.0019797557,9.778906e-05,0.0001463142,0.09319657,0.00084756553,a,0.8912309,0,1
0712_row_00025948,a,08泾县,04茂林,03纪伟,0,0,a,0.5760592,0.5760592,0.15448412,0.0015146707,0.02208957,0.004273654,0.00046409672,0.0009318596,0.23442662,0.005756212,a,0.5760592,0,1
